time	Var2
1996-09-06T18:58:02.786	-858.380153957878
1996-09-06T18:58:03.153	-859.53351443536
1996-09-06T18:58:03.453	-860.598253929207
1996-09-06T18:58:03.820	-861.903398110308
1996-09-06T18:58:04.120	-862.97280474845
1996-09-06T18:58:04.486	-864.272329927647
1996-09-06T18:58:04.786	-865.166698720188
1996-09-06T18:58:05.153	-866.470928339471
1996-09-06T18:58:05.453	-867.511016382998
1996-09-06T18:58:05.820	-868.814631611573
1996-09-06T18:58:06.120	-869.703962843057
1996-09-06T18:58:06.486	-871.002096514993
1996-09-06T18:58:06.786	-872.046489145924
1996-09-06T18:58:07.153	-873.320161065496
1996-09-06T18:58:07.453	-874.209474139029
1996-09-06T18:58:07.820	-875.487785887512
1996-09-06T18:58:08.120	-876.52617063585
1996-09-06T18:58:08.486	-877.798576769488
1996-09-06T18:58:08.786	-878.687837276353
1996-09-06T18:58:09.153	-879.964906473209
1996-09-06T18:58:09.453	-880.973145477807
1996-09-06T18:58:09.820	-882.249413040571
1996-09-06T18:58:10.120	-883.114467425037
1996-09-06T18:58:10.486	-884.384991011598
1996-09-06T18:58:10.786	-885.392074015625
1996-09-06T18:58:11.153	-886.642759823339
1996-09-06T18:58:11.453	-887.502294001048
1996-09-06T18:58:11.820	-888.747088180713
1996-09-06T18:58:12.120	-889.758177785493
1996-09-06T18:58:12.486	-890.855869947745
1996-09-06T18:58:12.786	-891.861202158105
1996-09-06T18:58:13.153	-893.104368795723
1996-09-06T18:58:13.453	-894.089785787068
1996-09-06T18:58:13.820	-895.186694304991
1996-09-06T18:58:14.120	-896.166226611371
1996-09-06T18:58:14.486	-897.407673146013
1996-09-06T18:58:14.786	-898.386366117087
1996-09-06T18:58:15.153	-899.457823247325
1996-09-06T18:58:15.453	-900.435861271431
1996-09-06T18:58:15.820	-901.64552711932
1996-09-06T18:58:16.120	-902.484279100603
1996-09-06T18:58:16.486	-903.693090364784
1996-09-06T18:58:16.786	-904.669586870401
1996-09-06T18:58:17.153	-905.734223330411
1996-09-06T18:58:17.453	-906.685217190127
1996-09-06T18:58:17.820	-907.897340987031
1996-09-06T18:58:18.120	-908.872254698787
1996-09-06T18:58:18.486	-909.91083717431
1996-09-06T18:58:18.786	-910.860086489552
1996-09-06T18:58:19.153	-912.039765634901
1996-09-06T18:58:19.453	-912.871569842502
1996-09-06T18:58:19.820	-914.050274642422
1996-09-06T18:58:20.120	-914.992336722608
1996-09-06T18:58:20.486	-916.003883853421
1996-09-06T18:58:20.786	-916.950511296734
1996-09-06T18:58:21.153	-918.126860930514
1996-09-06T18:58:21.453	-918.92696893726
1996-09-06T18:58:21.820	-920.077051830902
1996-09-06T18:58:22.120	-921.016381124387
1996-09-06T18:58:22.486	-922.025711416586
1996-09-06T18:58:22.786	-922.964190534055
1996-09-06T18:58:23.153	-923.972837429031
1996-09-06T18:58:23.453	-924.885074525368
1996-09-06T18:58:23.820	-926.025999776817
1996-09-06T18:58:24.120	-926.804302717782
1996-09-06T18:58:24.486	-927.944053840996
1996-09-06T18:58:24.786	-928.854171389039
1996-09-06T18:58:25.153	-929.854967505737
1996-09-06T18:58:25.453	-930.738568193415
1996-09-06T18:58:25.820	-931.73859805388
1996-09-06T18:58:26.120	-932.646791734681
1996-09-06T18:58:26.486	-933.757005821554
1996-09-06T18:58:26.786	-934.50195956292
1996-09-06T18:58:27.153	-935.610861538128
1996-09-06T18:58:27.453	-936.516835077433
1996-09-06T18:58:27.820	-937.483056002953
1996-09-06T18:58:28.120	-938.362243362485
1996-09-06T18:58:28.486	-939.307288310009
1996-09-06T18:58:28.786	-940.205712011193
1996-09-06T18:58:29.153	-941.149839022626
1996-09-06T18:58:29.453	-942.021325678824
1996-09-06T18:58:29.820	-943.09870500017
1996-09-06T18:58:30.120	-943.834886861777
1996-09-06T18:58:30.486	-944.905304583459
1996-09-06T18:58:30.786	-945.646395150055
1996-09-06T18:58:31.153	-946.715391908613
1996-09-06T18:58:31.453	-947.42420611105
1996-09-06T18:58:31.820	-948.491746006373
1996-09-06T18:58:32.120	-949.199838145234
1996-09-06T18:58:32.486	-950.26592082315
1996-09-06T18:58:32.786	-951.105379147986
1996-09-06T18:58:33.153	-952.037917092387
1996-09-06T18:58:33.453	-952.876184215031
1996-09-06T18:58:33.820	-953.775871823065
1996-09-06T18:58:34.120	-954.612920439582
1996-09-06T18:58:34.486	-955.51712262001
1996-09-06T18:58:34.786	-956.326599966501
1996-09-06T18:58:35.153	-957.224107064495
1996-09-06T18:58:35.453	-958.058694757555
1996-09-06T18:58:35.820	-958.928690675919
1996-09-06T18:58:36.120	-959.756427199174
1996-09-06T18:58:36.486	-960.62526329422
1996-09-06T18:58:36.786	-961.32813517405
1996-09-06T18:58:37.153	-962.325045657812
1996-09-06T18:58:37.453	-962.994975397499
1996-09-06T18:58:37.820	-963.99022035685
1996-09-06T18:58:38.120	-964.659308865944
1996-09-06T18:58:38.486	-965.652889158915
1996-09-06T18:58:38.786	-966.32113855673
1996-09-06T18:58:39.153	-967.185512934456
1996-09-06T18:58:39.453	-967.953754962842
1996-09-06T18:58:39.820	-968.811287290535
1996-09-06T18:58:40.120	-969.578132861369
1996-09-06T18:58:40.486	-970.434456994072
1996-09-06T18:58:40.786	-971.199907430406
1996-09-06T18:58:41.153	-972.028188258252
1996-09-06T18:58:41.453	-972.666319117363
1996-09-06T18:58:41.820	-973.619224105203
1996-09-06T18:58:42.120	-974.277686740675
1996-09-06T18:58:42.486	-975.076741102803
1996-09-06T18:58:42.786	-975.838202993975
1996-09-06T18:58:43.153	-976.657233529986
1996-09-06T18:58:43.453	-977.417283670871
1996-09-06T18:58:43.820	-978.208011711553
1996-09-06T18:58:44.120	-978.83695172559
1996-09-06T18:58:44.486	-979.632237870113
1996-09-06T18:58:44.786	-980.356922824795
1996-09-06T18:58:45.153	-981.145179154446
1996-09-06T18:58:45.453	-981.895506313529
1996-09-06T18:58:45.820	-982.655258981285
1996-09-06T18:58:46.120	-983.281529242919
1996-09-06T18:58:46.486	-984.040119981131
1996-09-06T18:58:46.786	-984.76057559197
1996-09-06T18:58:47.153	-985.539323936456
1996-09-06T18:58:47.453	-986.136598387952
1996-09-06T18:58:47.820	-986.88693431553
1996-09-06T18:58:48.120	-987.604653519936
1996-09-06T18:58:48.486	-988.353573953624
1996-09-06T18:58:48.786	-988.92165385054
1996-09-06T18:58:49.153	-989.669380870863
1996-09-06T18:58:49.453	-990.351250412874
1996-09-06T18:58:49.820	-991.097547710615
1996-09-06T18:58:50.120	-991.658005187182
1996-09-06T18:58:50.486	-992.403119236956
1996-09-06T18:58:50.786	-992.962699242763
1996-09-06T18:58:51.153	-993.679128845044
1996-09-06T18:58:51.453	-994.356830109184
1996-09-06T18:58:51.820	-995.066099206919
1996-09-06T18:58:52.120	-995.623726818392
1996-09-06T18:58:52.486	-996.3374487419
1996-09-06T18:58:52.786	-996.888512823325
1996-09-06T18:58:53.153	-997.567701504966
1996-09-06T18:58:53.453	-998.241219066724
1996-09-06T18:58:53.820	-998.946554816579
1996-09-06T18:58:54.120	-999.467993348303
1996-09-06T18:58:54.486	-1000.14439025725
1996-09-06T18:58:54.786	-1000.6648912542
1996-09-06T18:58:55.153	-1001.36774930797
1996-09-06T18:58:55.453	-1001.88733494031
1996-09-06T18:58:55.820	-1002.5555132637
1996-09-06T18:58:56.120	-1003.04637577373
1996-09-06T18:58:56.486	-1003.71326623779
1996-09-06T18:58:56.786	-1004.23099061364
1996-09-06T18:58:57.153	-1004.89662189412
1996-09-06T18:58:57.453	-1005.38556306616
1996-09-06T18:58:57.820	-1006.0499223663
1996-09-06T18:58:58.120	-1006.53222859399
1996-09-06T18:58:58.486	-1007.16740006625
1996-09-06T18:58:58.786	-1007.64874152462
1996-09-06T18:58:59.153	-1008.28260347332
1996-09-06T18:58:59.453	-1008.7909619205
1996-09-06T18:58:59.820	-1009.389878614
1996-09-06T18:59:00.120	-1009.86931227013
1996-09-06T18:59:00.486	-1010.49491615337
1996-09-06T18:59:00.786	-1010.97340705651
1996-09-06T18:59:01.153	-1011.45689644292
1996-09-06T18:59:01.453	-1011.9289488536
1996-09-06T18:59:01.820	-1012.52414058902
1996-09-06T18:59:02.120	-1013.00091741956
1996-09-06T18:59:02.486	-1013.58913739661
1996-09-06T18:59:02.786	-1014.03684143614
1996-09-06T18:59:03.153	-1014.51215063941
1996-09-06T18:59:03.453	-1014.95340620372
1996-09-06T18:59:03.820	-1015.53925490433
1996-09-06T18:59:04.120	-1015.97955181636
1996-09-06T18:59:04.486	-1016.53589376749
1996-09-06T18:59:04.786	-1016.97522650734
1996-09-06T18:59:05.153	-1017.44806623466
1996-09-06T18:59:05.453	-1017.85273335073
1996-09-06T18:59:05.820	-1018.40667825704
1996-09-06T18:59:06.120	-1018.72873731311
1996-09-06T18:59:06.486	-1019.2816255446
1996-09-06T18:59:06.786	-1019.68452729219
1996-09-06T18:59:07.153	-1020.12113839337
1996-09-06T18:59:07.453	-1020.52325596238
1996-09-06T18:59:07.820	-1021.07378519417
1996-09-06T18:59:08.120	-1021.36049453929
1996-09-06T18:59:08.486	-1021.87598212133
1996-09-06T18:59:08.786	-1022.27636956782
1996-09-06T18:59:09.153	-1022.68229626747
1996-09-06T18:59:09.453	-1023.07629965761
1996-09-06T18:59:09.820	-1023.4815079092
1996-09-06T18:59:10.120	-1023.8747597967
1996-09-06T18:59:10.486	-1024.27365231477
1996-09-06T18:59:10.786	-1024.63769801156
1996-09-06T18:59:11.153	-1025.03588995882
1996-09-06T18:59:11.453	-1025.39917188985
1996-09-06T18:59:11.820	-1025.76817241525
1996-09-06T18:59:12.120	-1026.13068937509
1996-09-06T18:59:12.486	-1026.52191353594
1996-09-06T18:59:12.786	-1026.88369123139
1996-09-06T18:59:13.153	-1027.24571140923
1996-09-06T18:59:13.453	-1027.60674880158
1996-09-06T18:59:13.820	-1027.93952177449
1996-09-06T18:59:14.120	-1028.18836318038
1996-09-06T18:59:14.486	-1028.65491722178
1996-09-06T18:59:14.786	-1028.87477319685
1996-09-06T18:59:15.153	-1029.23493586714
1996-09-06T18:59:15.453	-1029.55979576431
1996-09-06T18:59:15.820	-1029.88512407619
1996-09-06T18:59:16.120	-1030.10425950434
1996-09-06T18:59:16.486	-1030.45773289348
1996-09-06T18:59:16.786	-1030.78134425895
1996-09-06T18:59:17.153	-1031.07687361841
1996-09-06T18:59:17.453	-1031.28978433403
1996-09-06T18:59:17.820	-1031.61350035661
1996-09-06T18:59:18.120	-1031.93036115447
1996-09-06T18:59:18.486	-1032.22476722107
1996-09-06T18:59:18.786	-1032.43705111305
1996-09-06T18:59:19.153	-1032.72546672342
1996-09-06T18:59:19.453	-1032.93749132135
1996-09-06T18:59:19.820	-1033.2254626216
1996-09-06T18:59:20.120	-1033.40849863002
1996-09-06T18:59:20.486	-1033.69603108479
1996-09-06T18:59:20.786	-1033.87330529164
1996-09-06T18:59:21.153	-1034.16041865091
1996-09-06T18:59:21.453	-1034.44046700433
1996-09-06T18:59:21.820	-1034.5953882189
1996-09-06T18:59:22.120	-1034.7721977167
1996-09-06T18:59:22.486	-1035.02423450128
1996-09-06T18:59:22.786	-1035.20082965023
1996-09-06T18:59:23.153	-1035.45248361476
1996-09-06T18:59:23.453	-1035.62887655805
1996-09-06T18:59:23.820	-1035.880162526
1996-09-06T18:59:24.120	-1036.02208409914
1996-09-06T18:59:24.486	-1036.27301589783
1996-09-06T18:59:24.786	-1036.4147554241
1996-09-06T18:59:25.153	-1036.53465504838
1996-09-06T18:59:25.453	-1036.67629427973
1996-09-06T18:59:25.820	-1036.92126525173
1996-09-06T18:59:26.120	-1037.06275126869
1996-09-06T18:59:26.486	-1037.17705539881
1996-09-06T18:59:26.786	-1037.31847002669
1996-09-06T18:59:27.153	-1037.53413910466
1996-09-06T18:59:27.453	-1037.53981737074
1996-09-06T18:59:27.820	-1037.75535292721
1996-09-06T18:59:28.120	-1037.86230726373
1996-09-06T18:59:28.486	-1037.97652404581
1996-09-06T18:59:28.786	-1038.08344623077
1996-09-06T18:59:29.153	-1038.19229141872
1996-09-06T18:59:29.453	-1038.29919938711
1996-09-06T18:59:29.820	-1038.37919591028
1996-09-06T18:59:30.120	-1038.48609927143
1996-09-06T18:59:30.486	-1038.56614840748
1996-09-06T18:59:30.786	-1038.67305977556
1996-09-06T18:59:31.153	-1038.71891349209
1996-09-06T18:59:31.453	-1038.82584795627
1996-09-06T18:59:31.820	-1038.90070398803
1996-09-06T18:59:32.120	-1038.97876435538
1996-09-06T18:59:32.486	-1039.05373333207
1996-09-06T18:59:32.786	-1039.02613045123
1996-09-06T18:59:33.153	-1039.07236012028
1996-09-06T18:59:33.453	-1039.14527907293
1996-09-06T18:59:33.820	-1039.19165291277
1996-09-06T18:59:34.120	-1039.16441566806
1996-09-06T18:59:34.486	-1039.21099469779
1996-09-06T18:59:34.786	-1039.28416824853
1996-09-06T18:59:35.153	-1039.32563066434
1996-09-06T18:59:35.453	-1039.2698914344
1996-09-06T18:59:35.820	-1039.31160476751
1996-09-06T18:59:36.120	-1039.25080608417
1996-09-06T18:59:36.486	-1039.29279353881
1996-09-06T18:59:36.786	-1039.23750857434
1996-09-06T18:59:37.153	-1039.2508579762
1996-09-06T18:59:37.453	-1039.19056244227
1996-09-06T18:59:37.820	-1039.20421781312
1996-09-06T18:59:38.120	-1039.14419614661
1996-09-06T18:59:38.486	-1039.15293607074
1996-09-06T18:59:38.786	-1039.09320502882
1996-09-06T18:59:39.153	-1039.07861216999
1996-09-06T18:59:39.453	-1039.01396270676
1996-09-06T18:59:39.820	-1038.89967997738
1996-09-06T18:59:40.120	-1038.93541475568
1996-09-06T18:59:40.486	-1038.81632536602
1996-09-06T18:59:40.786	-1038.72862086457
1996-09-06T18:59:41.153	-1038.60990781758
1996-09-06T18:59:41.453	-1038.54623893412
1996-09-06T18:59:41.820	-1038.49921973409
1996-09-06T18:59:42.120	-1038.41220859118
1996-09-06T18:59:42.486	-1038.28918489767
1996-09-06T18:59:42.786	-1038.20253076233
1996-09-06T18:59:43.153	-1038.05106498379
1996-09-06T18:59:43.453	-1037.95963266458
1996-09-06T18:59:43.820	-1037.81378417957
1996-09-06T18:59:44.120	-1037.72274824991
1996-09-06T18:59:44.486	-1037.57223815151
1996-09-06T18:59:44.786	-1037.45275496364
1996-09-06T18:59:45.153	-1037.30275439948
1996-09-06T18:59:45.453	-1037.21256405354
1996-09-06T18:59:45.820	-1037.0342349508
1996-09-06T18:59:46.120	-1036.91564251512
1996-09-06T18:59:46.486	-1036.7667074468
1996-09-06T18:59:46.786	-1036.54274577639
1996-09-06T18:59:47.153	-1036.36549515508
1996-09-06T18:59:47.453	-1036.2478316226
1996-09-06T18:59:47.820	-1036.07116586228
1996-09-06T18:59:48.120	-1035.81913787053
1996-09-06T18:59:48.486	-1035.64303832193
1996-09-06T18:59:48.786	-1035.52131148153
1996-09-06T18:59:49.153	-1035.21584570206
1996-09-06T18:59:49.453	-1035.09463647816
1996-09-06T18:59:49.820	-1034.78961688384
1996-09-06T18:59:50.120	-1034.64016528115
1996-09-06T18:59:50.486	-1034.36438031073
1996-09-06T18:59:50.786	-1034.21548469516
1996-09-06T18:59:51.153	-1033.90640744125
1996-09-06T18:59:51.453	-1033.763091667
1996-09-06T18:59:51.820	-1033.45453069444
1996-09-06T18:59:52.120	-1033.27807213564
1996-09-06T18:59:52.486	-1032.97503709959
1996-09-06T18:59:52.786	-1032.72579855264
1996-09-06T18:59:53.153	-1032.49173786723
1996-09-06T18:59:53.453	-1032.24296478329
1996-09-06T18:59:53.820	-1031.91220428151
1996-09-06T18:59:54.120	-1031.63511288367
1996-09-06T18:59:54.486	-1031.40252193777
1996-09-06T18:59:54.786	-1031.12594545494
1996-09-06T18:59:55.153	-1030.79134433794
1996-09-06T18:59:55.453	-1030.52010565538
1996-09-06T18:59:55.820	-1030.18601338997
1996-09-06T18:59:56.120	-1029.91027847705
1996-09-06T18:59:56.486	-1029.54810661816
1996-09-06T18:59:56.786	-1029.27282337043
1996-09-06T18:59:57.153	-1028.91611725767
1996-09-06T18:59:57.453	-1028.64129232692
1996-09-06T18:59:57.820	-1028.28028381005
1996-09-06T18:59:58.120	-1027.97737451311
1996-09-06T18:59:58.486	-1027.61698562197
1996-09-06T18:59:58.786	-1027.31944836354
1996-09-06T18:59:59.153	-1026.85538623621
1996-09-06T18:59:59.453	-1026.55341704966
1996-09-06T18:59:59.820	-1026.19417722225
1996-09-06T19:00:00.120	-1025.89757867354
1996-09-06T19:00:00.486	-1025.40566765822
1996-09-06T19:00:00.786	-1025.10469786451
1996-09-06T19:00:01.153	-1024.72302754726
1996-09-06T19:00:01.453	-1024.31736915299
1996-09-06T19:00:01.820	-1023.93148875318
1996-09-06T19:00:02.120	-1023.50237464309
1996-09-06T19:00:02.486	-1023.11711812672
1996-09-06T19:00:02.786	-1022.79408445673
1996-09-06T19:00:03.153	-1022.30359532266
1996-09-06T19:00:03.453	-1021.98108818813
1996-09-06T19:00:03.820	-1021.46734798942
1996-09-06T19:00:04.120	-1021.0341600263
1996-09-06T19:00:04.486	-1020.62728738404
1996-09-06T19:00:04.786	-1020.199112409
1996-09-06T19:00:05.153	-1019.68123521051
1996-09-06T19:00:05.453	-1019.36030925758
1996-09-06T19:00:05.820	-1018.84758735229
1996-09-06T19:00:06.120	-1018.39153072661
1996-09-06T19:00:06.486	-1017.87905813666
1996-09-06T19:00:06.786	-1017.53098173237
1996-09-06T19:00:07.153	-1017.01897445023
1996-09-06T19:00:07.453	-1016.56342734443
1996-09-06T19:00:07.820	-1016.02351831049
1996-09-06T19:00:08.120	-1015.56817165101
1996-09-06T19:00:08.486	-1015.03327148848
1996-09-06T19:00:08.786	-1014.68697135361
1996-09-06T19:00:09.153	-1014.03892356835
1996-09-06T19:00:09.453	-1013.69321722859
1996-09-06T19:00:09.820	-1013.02172899263
1996-09-06T19:00:10.120	-1012.56706752171
1996-09-06T19:00:10.486	-1012.00520378832
1996-09-06T19:00:10.786	-1011.5554219664
1996-09-06T19:00:11.153	-1010.99398489699
1996-09-06T19:00:11.453	-1010.51184465423
1996-09-06T19:00:11.820	-1009.95087449627
1996-09-06T19:00:12.120	-1009.50163343729
1996-09-06T19:00:12.486	-1008.8302382383
1996-09-06T19:00:12.786	-1008.3252286738
1996-09-06T19:00:13.153	-1007.76503945132
1996-09-06T19:00:13.453	-1007.28832244553
1996-09-06T19:00:13.820	-1006.62154521101
1996-09-06T19:00:14.120	-1006.11713980113
1996-09-06T19:00:14.486	-1005.56234067296
1996-09-06T19:00:14.786	-1004.94611880857
1996-09-06T19:00:15.153	-1004.3638545708
1996-09-06T19:00:15.453	-1003.88792513796
1996-09-06T19:00:15.820	-1003.19342675012
1996-09-06T19:00:16.120	-1002.6944786945
1996-09-06T19:00:16.486	-1001.99999753519
1996-09-06T19:00:16.786	-1001.50132831145
1996-09-06T19:00:17.153	-1000.77917814359
1996-09-06T19:00:17.453	-1000.28081497281
1996-09-06T19:00:17.820	-999.563251973658
1996-09-06T19:00:18.120	-998.950957265475
1996-09-06T19:00:18.486	-998.343277365958
1996-09-06T19:00:18.786	-997.730916447506
1996-09-06T19:00:19.153	-997.013341100169
1996-09-06T19:00:19.453	-996.492682000729
1996-09-06T19:00:19.820	-995.775259082262
1996-09-06T19:00:20.120	-995.135052809493
1996-09-06T19:00:20.486	-994.421989719204
1996-09-06T19:00:20.786	-993.897537030849
1996-09-06T19:00:21.153	-993.18464126709
1996-09-06T19:00:21.453	-992.548674605094
1996-09-06T19:00:21.820	-991.80389559047
1996-09-06T19:00:22.120	-991.167758823725
1996-09-06T19:00:22.486	-990.427408751567
1996-09-06T19:00:22.786	-989.90835451818
1996-09-06T19:00:23.153	-989.050796878882
1996-09-06T19:00:23.453	-988.509099411645
1996-09-06T19:00:23.820	-987.76907929833
1996-09-06T19:00:24.120	-987.109821357534
1996-09-06T19:00:24.486	-986.369881301323
1996-09-06T19:00:24.786	-985.710547714838
1996-09-06T19:00:25.153	-984.82905053267
1996-09-06T19:00:25.453	-984.284121920077
1996-09-06T19:00:25.820	-983.402357556139
1996-09-06T19:00:26.120	-982.742736233792
1996-09-06T19:00:26.486	-981.984456647677
1996-09-06T19:00:26.786	-981.324807786282
1996-09-06T19:00:27.153	-980.562390107709
1996-09-06T19:00:27.453	-979.879981328872
1996-09-06T19:00:27.820	-978.997213838929
1996-09-06T19:00:28.120	-978.314653365048
1996-09-06T19:00:28.486	-977.556741438709
1996-09-06T19:00:28.786	-976.869963284928
1996-09-06T19:00:29.153	-975.963886490855
1996-09-06T19:00:29.453	-975.281275217479
1996-09-06T19:00:29.820	-974.496760713081
1996-09-06T19:00:30.120	-973.818494933515
1996-09-06T19:00:30.486	-972.911938798112
1996-09-06T19:00:30.786	-972.229332905513
1996-09-06T19:00:31.153	-971.326650047342
1996-09-06T19:00:31.453	-970.61720856926
1996-09-06T19:00:31.820	-969.837493389967
1996-09-06T19:00:32.120	-969.00897137229
1996-09-06T19:00:32.486	-968.22940365076
1996-09-06T19:00:32.786	-967.524361551579
1996-09-06T19:00:33.153	-966.594375210394
1996-09-06T19:00:33.453	-965.88936255639
1996-09-06T19:00:33.820	-964.963347107172
1996-09-06T19:00:34.120	-964.258368757133
1996-09-06T19:00:34.486	-963.33213893199
1996-09-06T19:00:34.786	-962.501890238927
1996-09-06T19:00:35.153	-961.700775395849
1996-09-06T19:00:35.453	-960.847839795526
1996-09-06T19:00:35.820	-959.920979336369
1996-09-06T19:00:36.120	-959.193749778051
1996-09-06T19:00:36.486	-958.266741013222
1996-09-06T19:00:36.786	-957.539643286121
1996-09-06T19:00:37.153	-956.590309594105
1996-09-06T19:00:37.453	-955.73622062628
1996-09-06T19:00:37.820	-954.786571778417
1996-09-06T19:00:38.120	-954.059629776237
1996-09-06T19:00:38.486	-953.10993578317
1996-09-06T19:00:38.786	-952.387269143368
1996-09-06T19:00:39.153	-951.283051582601
1996-09-06T19:00:39.453	-950.560410524352
1996-09-06T19:00:39.820	-949.61042787086
1996-09-06T19:00:40.120	-948.732897224029
1996-09-06T19:00:40.486	-947.760712163061
1996-09-06T19:00:40.786	-947.038309473822
1996-09-06T19:00:41.153	-946.066186678421
1996-09-06T19:00:41.453	-945.188147318214
1996-09-06T19:00:41.820	-944.215886869043
1996-09-06T19:00:42.120	-943.341550183112
1996-09-06T19:00:42.486	-942.369159081674
1996-09-06T19:00:42.786	-941.625316810317
1996-09-06T19:00:43.153	-940.496154491615
1996-09-06T19:00:43.453	-939.752476073459
1996-09-06T19:00:43.820	-938.626847915916
1996-09-06T19:00:44.120	-937.88333614954
1996-09-06T19:00:44.486	-936.889227326264
1996-09-06T19:00:44.786	-936.013886058314
1996-09-06T19:00:45.153	-935.019767618765
1996-09-06T19:00:45.453	-934.118534427328
1996-09-06T19:00:45.820	-933.128437404295
1996-09-06T19:00:46.120	-932.227020169542
1996-09-06T19:00:46.486	-931.10358357563
1996-09-06T19:00:46.786	-930.335360805768
1996-09-06T19:00:47.153	-929.18605532102
1996-09-06T19:00:47.453	-928.422104874102
1996-09-06T19:00:47.820	-927.272495780323
1996-09-06T19:00:48.120	-926.374374524173
1996-09-06T19:00:48.486	-925.358945093089
1996-09-06T19:00:48.786	-924.460696159036
1996-09-06T19:00:49.153	-923.449363521925
1996-09-06T19:00:49.453	-922.525738854955
1996-09-06T19:00:49.820	-921.378966400097
1996-09-06T19:00:50.120	-920.590939361221
1996-09-06T19:00:50.486	-919.443937040024
1996-09-06T19:00:50.786	-918.520060947436
1996-09-06T19:00:51.153	-917.483999401357
1996-09-06T19:00:51.453	-916.564055053898
1996-09-06T19:00:51.820	-915.391341019275
1996-09-06T19:00:52.120	-914.471207751842
1996-09-06T19:00:52.486	-913.439445086645
1996-09-06T19:00:52.786	-912.519336359543
1996-09-06T19:00:53.153	-911.346148127422
1996-09-06T19:00:53.453	-910.400993439271
1996-09-06T19:00:53.820	-909.369684092166
1996-09-06T19:00:54.120	-908.424661725224
1996-09-06T19:00:54.486	-907.258857673447
1996-09-06T19:00:54.786	-906.313772699786
1996-09-06T19:00:55.153	-905.258257210384
1996-09-06T19:00:55.453	-904.31720486683
1996-09-06T19:00:55.820	-903.122583047618
1996-09-06T19:00:56.120	-902.206131105343
1996-09-06T19:00:56.486	-900.990546494143
1996-09-06T19:00:56.786	-900.045617043997
1996-09-06T19:00:57.153	-898.994956309342
1996-09-06T19:00:57.453	-898.054054457231
