time	Var2
2000-05-20T10:11:24.225	35.9613116237296
2000-05-20T10:11:24.559	36.2014905383814
2000-05-20T10:11:24.892	36.4405030592631
2000-05-20T10:11:25.225	36.68006726682
2000-05-20T10:11:25.559	36.9165074623621
2000-05-20T10:11:25.892	37.1501965007183
2000-05-20T10:11:26.225	37.3840477300311
2000-05-20T10:11:26.559	37.6166127484951
2000-05-20T10:11:26.892	37.8496807730063
2000-05-20T10:11:27.225	38.0796615526405
2000-05-20T10:11:27.559	38.3067861979832
2000-05-20T10:11:27.892	38.5341675535424
2000-05-20T10:11:28.225	38.7602576989138
2000-05-20T10:11:28.559	38.9868031835708
2000-05-20T10:11:28.892	39.2102998185582
2000-05-20T10:11:29.225	39.4304289675917
2000-05-20T10:11:29.559	39.6517277133672
2000-05-20T10:11:29.892	39.8713221812034
2000-05-20T10:11:30.225	40.0913253592076
2000-05-20T10:11:30.559	40.3083196414133
2000-05-20T10:11:30.892	40.5235995223738
2000-05-20T10:11:31.225	40.7366386042564
2000-05-20T10:11:31.559	40.9497230392424
2000-05-20T10:11:31.892	41.1631706142088
2000-05-20T10:11:32.225	41.3736507354182
2000-05-20T10:11:32.559	41.582342053744
2000-05-20T10:11:32.892	41.7888427046627
2000-05-20T10:11:33.225	41.9954090747362
2000-05-20T10:11:33.559	42.2022940923651
2000-05-20T10:11:33.892	42.4062545150433
2000-05-20T10:11:34.225	42.6089162758923
2000-05-20T10:11:34.559	42.808313927278
2000-05-20T10:11:34.892	43.0083603895167
2000-05-20T10:11:35.225	43.2071085420803
2000-05-20T10:11:35.559	43.4061234211047
2000-05-20T10:11:35.892	43.6022668516935
2000-05-20T10:11:36.225	43.7972497749835
2000-05-20T10:11:36.559	43.9907855248309
2000-05-20T10:11:36.892	44.1845542152438
2000-05-20T10:11:37.225	44.3732802083094
2000-05-20T10:11:37.559	44.5629130699898
2000-05-20T10:11:37.892	44.7513235191004
2000-05-20T10:11:38.225	44.9383533628719
2000-05-20T10:11:38.559	45.1255749757385
2000-05-20T10:11:38.892	45.3100082453886
2000-05-20T10:11:39.225	45.4917020991728
2000-05-20T10:11:39.559	45.6750061138171
2000-05-20T10:11:39.892	45.8533059078958
2000-05-20T10:11:40.225	46.0325552127522
2000-05-20T10:11:40.559	46.211948393939
2000-05-20T10:11:40.892	46.3871445888783
2000-05-20T10:11:41.225	46.5625152705856
2000-05-20T10:11:41.559	46.7380064768073
2000-05-20T10:11:41.892	46.9107960402366
2000-05-20T10:11:42.225	47.0808195327901
2000-05-20T10:11:42.559	47.252418276409
2000-05-20T10:11:42.892	47.4213449983386
2000-05-20T10:11:43.225	47.5903542273682
2000-05-20T10:11:43.559	47.7567113642024
2000-05-20T10:11:43.892	47.9193434364142
2000-05-20T10:11:44.225	48.0831288492196
2000-05-20T10:11:44.559	48.245638522117
2000-05-20T10:11:44.892	48.4081938526668
2000-05-20T10:11:45.225	48.566632483595
2000-05-20T10:11:45.559	48.725311265408
2000-05-20T10:11:45.892	48.8840141352255
2000-05-20T10:11:46.225	49.0401461824594
2000-05-20T10:11:46.559	49.1947583950151
2000-05-20T10:11:46.892	49.3483465886541
2000-05-20T10:11:47.225	49.5006714959205
2000-05-20T10:11:47.559	49.6529854484033
2000-05-20T10:11:47.892	49.8012363158671
2000-05-20T10:11:48.225	49.9497697342097
2000-05-20T10:11:48.559	50.0982717262413
2000-05-20T10:11:48.892	50.2442861422614
2000-05-20T10:11:49.225	50.3890482014651
2000-05-20T10:11:49.559	50.5321971963694
2000-05-20T10:11:49.892	50.6744484168247
2000-05-20T10:11:50.225	50.8154532446981
2000-05-20T10:11:50.559	50.9563869463149
2000-05-20T10:11:50.892	51.0933213421664
2000-05-20T10:11:51.225	51.2305875455548
2000-05-20T10:11:51.559	51.3677633811113
2000-05-20T10:11:51.892	51.5025473646584
2000-05-20T10:11:52.225	51.6345090449374
2000-05-20T10:11:52.559	51.7679469659678
2000-05-20T10:11:52.892	51.8990253851888
2000-05-20T10:11:53.225	52.0272784521426
2000-05-20T10:11:53.559	52.1569993209647
2000-05-20T10:11:53.892	52.2843932268066
2000-05-20T10:11:54.225	52.411647436022
2000-05-20T10:11:54.559	52.5349847356828
2000-05-20T10:11:54.892	52.6587160501392
2000-05-20T10:11:55.225	52.7822899146943
2000-05-20T10:11:55.559	52.9035914220676
2000-05-20T10:11:55.892	53.0220615860502
2000-05-20T10:11:56.225	53.1419782759
2000-05-20T10:11:56.559	53.2596555784159
2000-05-20T10:11:56.892	53.3761339304106
2000-05-20T10:11:57.225	53.4907835652174
2000-05-20T10:11:57.559	53.6048607868291
2000-05-20T10:11:57.892	53.7177472420846
2000-05-20T10:11:58.225	53.8287792237257
2000-05-20T10:11:58.559	53.9392812681934
2000-05-20T10:11:58.892	54.0510006729685
2000-05-20T10:11:59.225	54.1600971243177
2000-05-20T10:11:59.559	54.2653955042649
2000-05-20T10:11:59.892	54.3711754658265
2000-05-20T10:12:00.225	54.4767151656018
2000-05-20T10:12:00.559	54.580148458343
2000-05-20T10:12:00.892	54.6807469698383
2000-05-20T10:12:01.225	54.7827569351888
2000-05-20T10:12:01.559	54.8826939977325
2000-05-20T10:12:01.892	54.9797967707442
2000-05-20T10:12:02.225	55.0783047126716
2000-05-20T10:12:02.559	55.1747733209134
2000-05-20T10:12:02.892	55.2700956606831
2000-05-20T10:12:03.225	55.3658540067427
2000-05-20T10:12:03.559	55.4588831478622
2000-05-20T10:12:03.892	55.5507755575291
2000-05-20T10:12:04.225	55.6406701397673
2000-05-20T10:12:04.559	55.7302881819195
2000-05-20T10:12:04.892	55.8187792807769
2000-05-20T10:12:05.225	55.9069570254743
2000-05-20T10:12:05.559	55.9914871494603
2000-05-20T10:12:05.892	56.079021193897
2000-05-20T10:12:06.225	56.1638142156416
2000-05-20T10:12:06.559	56.2449852465301
2000-05-20T10:12:06.892	56.3267640009753
2000-05-20T10:12:07.225	56.4074393437339
2000-05-20T10:12:07.559	56.4860454417199
2000-05-20T10:12:07.892	56.5645140510896
2000-05-20T10:12:08.225	56.6418896598342
2000-05-20T10:12:08.559	56.7213231047776
2000-05-20T10:12:08.892	56.7947802232572
2000-05-20T10:12:09.225	56.8688875860572
2000-05-20T10:12:09.559	56.9426257687796
2000-05-20T10:12:09.892	57.0128286318217
2000-05-20T10:12:10.225	57.08370000147
2000-05-20T10:12:10.559	57.156603436881
2000-05-20T10:12:10.892	57.2235842335794
2000-05-20T10:12:11.225	57.2912518141794
2000-05-20T10:12:11.559	57.3585267172918
2000-05-20T10:12:11.892	57.4223188844892
2000-05-20T10:12:12.225	57.4868161012288
2000-05-20T10:12:12.559	57.5533195344962
2000-05-20T10:12:12.892	57.615720207938
2000-05-20T10:12:13.225	57.6753155941
2000-05-20T10:12:13.559	57.7362605008355
2000-05-20T10:12:13.892	57.7955467801951
2000-05-20T10:12:14.225	57.8544387105895
2000-05-20T10:12:14.559	57.9116709386353
2000-05-20T10:12:14.892	57.9684744042157
2000-05-20T10:12:15.225	58.0218834502413
2000-05-20T10:12:15.559	58.0760583095706
2000-05-20T10:12:15.892	58.1292248591559
2000-05-20T10:12:16.225	58.1825634251504
2000-05-20T10:12:16.559	58.2337146201431
2000-05-20T10:12:16.892	58.2838690927894
2000-05-20T10:12:17.225	58.3317786579054
2000-05-20T10:12:17.559	58.3823386021025
2000-05-20T10:12:17.892	58.4295159830848
2000-05-20T10:12:18.225	58.4739128607787
2000-05-20T10:12:18.559	58.5196429201157
2000-05-20T10:12:18.892	58.563879819199
